denominazione_regione,data,totale_casi,std_totale_casi,totale_positivi,std_totale_positivi,guariti_o_deceduti,std_guariti_o_deceduti,dimessi_guariti,std_dimessi_guariti,deceduti,std_deceduti,variazione_totale_casi,std_variazione_totale_casi,variazione_totale_positivi,std_variazione_totale_positivi,variazione_guariti_o_deceduti,std_variazione_guariti_o_deceduti,variazione_dimessi_guariti,std_variazione_dimessi_guariti,variazione_deceduti,std_variazione_deceduti
Valle d'Aosta,2020-04-02 17:00:00,512.7905312185806,25.079267483499436,462.9331422095206,23.62372283575393,49.85738900905996,4.442938404657783,5.436666582717301,1.5027399441212317,44.42072242634266,4.136410614745575,1.9180701851683466,0.5176104862388449,-1.7223536032099673,0.4404336781711249,3.6404237883782926,0.3532740235610171,0.39696764613182545,0.1107733159086496,3.2434561422464654,0.3267421695709895
Valle d'Aosta,2020-04-03 17:00:00,514.1458433056484,25.43026576919834,460.6638250694819,23.81075363024323,53.48201823616649,4.784253073052469,5.831911921179963,1.6126193928380714,47.65010631498652,4.45278748544577,1.3553120870678868,0.38201295679464214,-2.2693171400387087,0.34831130297305124,3.6246292271065315,0.35126461520548613,0.3952453384626624,0.11026686064802294,3.2293838886438664,0.32493703673127267
Valle d'Aosta,2020-04-04 17:00:00,515.1041193470927,25.687975186253908,458.016856616716,23.906856397078908,57.08726273037669,5.123620715164057,6.225043464041874,1.721900079857535,50.86221926633482,4.767398441700239,0.9582760414442646,0.2811976308716713,-2.6469684527659183,0.3017697943862455,3.605244494210204,0.3485324541829286,0.39313154286191043,0.10963617690935712,3.2121129513482956,0.32249093981041865
Valle d'Aosta,2020-04-05 17:00:00,515.7824993095286,25.876876483425907,455.11184409001265,23.937204227514123,60.67065521951589,5.460452557649559,6.615792169212195,1.8304935483776046,54.0548630503037,5.079724697567355,0.6783799624358835,0.20669751862367433,-2.905012526703331,0.28512948137582816,3.5833924891392,0.34528456138351166,0.39074870517032156,0.10891945564138479,3.192643783968883,0.3195883558937812
Valle d'Aosta,2020-04-06 17:00:00,516.2635195066989,26.015246368208246,452.03299920480254,23.92054793444279,64.23052030189636,5.794310279058249,7.003975343602714,1.9383382152910391,57.22654495829365,5.389380821865471,0.4810201971703236,0.15185520900193877,-3.078844885210117,0.2838026123806843,3.559865082380469,0.34167453162423056,0.38818317439051864,0.10814395148526054,3.1716819079899494,0.3163658907242277
Valle d'Aosta,2020-04-07 17:00:00,516.6052499169716,26.116603406621774,448.8395103242255,23.870716895478246,67.76573959274613,6.124870797585928,7.389471033672809,2.045391782921012,60.376268559073324,5.696083275431761,0.341730410272703,0.11157551737615637,-3.1934888805770356,0.2882386299715051,3.535219290849767,0.3378152739143572,0.385495690070095,0.10732903901703798,3.149723600779673,0.31292379428289685
Valle d'Aosta,2020-04-08 17:00:00,516.8485361513818,26.190886717410695,445.5729500947914,23.797840264553816,71.27558605659044,6.451898707148996,7.772199960311607,2.1516257791087914,63.50338609627884,5.999625883449705,0.24328623441022046,0.08202591611777227,-3.2665602294341056,0.2936701002457579,3.509846463844312,0.3337892866403073,0.3827289266387979,0.10648846002021134,3.127117537205514,0.30933520186444674
Valle d'Aosta,2020-04-09 17:00:00,517.0221248855878,26.245376210813067,442.26251736693274,23.709299597222408,74.7596075186551,6.775225051527979,8.152112816414741,2.2570216442503024,66.60749470224036,6.299861006440887,0.1735887342059641,0.06035601199400639,-3.310432727858654,0.2981737739278672,3.4840214620646606,0.32965661122228795,0.3799128561031342,0.1056319494634765,3.104108605961521,0.30565326269253873
Valle d'Aosta,2020-04-10 17:00:00,517.1462709878339,26.285392295129046,438.92872610980004,23.610452923211135,78.21754487803388,7.094731151466323,8.529181348492264,2.3615679323334406,69.68836352954162,6.596685228880455,0.12414610224607259,0.044461397622395295,-3.3337912571327024,0.3011848458657917,3.457937359378775,0.32546083346916804,0.3770685320775229,0.10476639987786553,3.080868827301259,0.3019165048270055
Valle d'Aosta,2020-04-11 17:00:00,517.235268171024,26.314819015886282,435.58599346871114,23.505176029381275,81.64927470231292,7.410336362375873,8.903392096936829,2.4652583096653147,72.7458826053761,6.8900285477823004,0.08899718319014482,0.03279571633804584,-3.342732641088901,0.30270643318532786,3.4317298242790457,0.32123353861764437,0.3742107484445647,0.10389668982853945,3.0575190758344775,0.2981528094181782
Valle d'Aosta,2020-04-12 17:00:00,517.2992218731516,26.336490935338226,432.24445295865524,23.396262728538062,85.05476891449636,7.721988841316982,9.274742000110667,2.568090122981917,75.7800269143857,7.179846232634966,0.06395370212760554,0.02422596119443489,-3.341540510055893,0.302943344502092,3.4054942121834415,0.31699758412714124,0.3713499031738383,0.10302627115393864,3.034144309009605,0.29438232510072254
Valle d'Aosta,2020-04-13 17:00:00,517.3452909344766,26.352477222661353,428.91122448198104,23.285718749636015,88.4340664524955,8.02965859436277,9.643235303973007,2.6700633734034294,78.79083114852249,7.466112704712676,0.046069061324942595,0.017923335363683835,-3.3332284766742077,0.302144961946704,3.379297537999136,0.3127694882149474,0.3684933038623406,0.10215758439812474,3.010804234136785,0.29061959159241507
Valle d'Aosta,2020-04-14 17:00:00,517.3785577003509,26.364289324042087,425.5913043840375,23.174976525748747,91.78725331631347,8.333332240972094,10.008881386338311,2.771179979628288,81.77837192997515,7.748816933816567,0.03326676587437305,0.013282017513305615,-3.319920097943509,0.30054365815257184,3.3531868638179674,0.30856116617760304,0.3656460823653038,0.10129235250110907,2.9875407814526653,0.28687508117847854
Valle d'Aosta,2020-04-15 17:00:00,517.4026384129797,26.373032351674507,422.2881899166243,23.0650517147447,95.11444849635551,8.633009066421874,10.37169322243798,2.8714432474260976,84.74275527391752,8.027958971418093,0.024080712628801848,0.00985921566948766,-3.303114467413252,0.2983350961223244,3.3271951800420396,0.3043811899016026,0.3628118360996684,0.10043178846928916,2.964383343942373,0.28315631536190905
Valle d'Aosta,2020-04-16 17:00:00,517.4201120487202,26.37951527643704,419.0043180179841,22.95665706492054,98.41579403073608,8.92869803885584,10.731686300725901,2.970857486492983,87.68410773001018,8.303547333586582,0.017473635740429927,0.0073311763916829,-3.2838718986402,0.2956759794996124,3.301345534380573,0.30023570070938904,0.35999307828792126,0.09957674234667342,2.941352456092659,0.2794686731128837
Valle d'Aosta,2020-04-17 17:00:00,517.4328221326664,26.384331082619838,415.7413741664782,22.850285179701913,101.6914479661882,9.220415548548015,11.08887785530536,3.0694277327850563,90.60257011088285,8.575597019325368,0.01271008394621731,0.0054610159679383975,-3.262943851505895,0.2926883413375855,3.2756539354521266,0.29612907097370367,0.35719155457945995,0.09872780536471447,2.9184623808726684,0.27581597593282975
Valle d'Aosta,2020-04-18 17:00:00,517.4420895689133,26.38791507166462,412.5005102042686,22.7462686625834,104.94157936464472,9.508183688365683,11.443286321424953,3.167159546537124,93.49829304321977,8.84412800450258,0.009267436246886973,0.004075245998594241,-3.2408639622095734,0.28946563174415385,3.250131398456517,0.2920643839589456,0.3544084661195921,0.09788538386738724,2.8957229323369233,0.2722009116532076
Valle d'Aosta,2020-04-19 17:00:00,517.4488630337406,26.39058729016037,409.2824982797817,22.644823834466887,108.16636475395897,9.792028940496778,11.794930948449721,3.2640588647429074,96.37143380550926,9.109164092422915,0.006773464827347198,0.0030466624495154937,-3.218011924486916,0.2860786654651099,3.224785389314249,0.2880437822140096,0.3516446270247684,0.0970497518801036,2.8731407622894807,0.26862534176464997
Valle d'Aosta,2020-04-20 17:00:00,517.4538254787806,26.39258342869666,406.0878398785061,22.5460825286805,111.36598560027447,10.071981168898786,12.143831524237351,3.3601318929479276,99.22215407603711,9.370732032522994,0.00496244503995058,0.0022818781071806825,-3.1946584012756034,0.28258074404628153,3.199620846315497,0.2840687208836585,0.34890057578762956,0.09622108856708826,2.8507202705278587,0.26509052460360527
Valle d'Aosta,2020-04-21 17:00:00,517.4574697205353,26.394077347282593,402.9168432157986,22.450115234591845,114.54062650473671,10.3480728425078,12.490008178499794,3.4553850255172436,102.05061832623691,9.628860841273445,0.003644241754727773,0.0017122372995412474,-3.1709966627074664,0.2790118092643457,3.174640904462237,0.2801401521879327,0.34617665426244315,0.09539950497757338,2.8284642501998007,0.26159727769952046
Valle d'Aosta,2020-04-22 17:00:00,517.4601522105212,26.39519751616944,399.7696782956162,22.356947961673676,117.69047391490503,10.620338433241107,12.833481242289976,3.549824786604232,104.85699267261505,9.8835812761275,0.0026824899858866047,0.0012871920698063638,-3.1471649201824334,0.2754017008208618,3.14984741016832,0.27625866001213656,0.3434730637901815,0.0945850631853546,2.806374346378135,0.2581460960778671
Valle d'Aosta,2020-04-23 17:00:00,517.4621313716125,26.39603903168261,396.64641616889134,22.26657454300321,120.8157152027211,10.888813946923282,13.1742711474595,3.6434577862283892,107.64144405526159,10.134925425774329,0.00197916109129892,0.0009694692139852005,-3.1232621267248533,0.27177266133290706,3.125241287816067,0.27242455828278206,0.34078990516952423,0.09377779001544713,2.7844513826465374,0.25473723862938635
Valle d'Aosta,2020-04-24 17:00:00,517.4635949932532,26.39667241066983,393.5470569891314,22.17896562393511,123.91653800412178,11.153536555732035,13.512398354647178,3.736290687427188,110.4041396494746,10.382926389165156,0.001463621640709789,0.0007315405478358907,-3.099359179759915,0.268141239036165,3.100822801400682,0.2686379630124144,0.33812720718767864,0.0929776869106571,2.762695594213014,0.2513707912872578
Valle d'Aosta,2020-04-25 17:00:00,517.4646798530553,26.397150036967446,390.4715501072226,22.094075238998705,126.9931297458327,11.414544308539574,13.847883301678486,3.8283301815608954,113.14524644415422,10.627618022617721,0.0010848598020629652,0.0005530420586871543,-3.0755068819088365,0.2645197219127087,3.076591741710928,0.26489884516413337,0.3354849470313077,0.09218473703942365,2.7411067946796237,0.24804671332974773
Valle d'Aosta,2020-04-26 17:00:00,517.4654858028243,26.397510894210125,387.4198084964538,22.0118456320182,130.04567730637052,11.671875901317582,14.180746366599823,3.919582969648339,115.8649309397707,10.86903473939053,0.0008059497690737771,0.00041888449058919965,-3.0517416107687723,0.2609172134657352,3.0525475605378176,0.26120706951786615,0.3328630649213373,0.09139891042764936,2.7196844956164767,0.24476487138141473
Valle d'Aosta,2020-04-27 17:00:00,517.4660859038045,26.397784046159888,384.3917191303165,21.932210794899692,133.0743667734879,11.92557049409689,14.511007841229246,4.0100557481862955,118.56335893225865,11.107211349910573,0.0006001009801366308,0.0003178682581198305,-3.0280893661372943,0.25734043737282614,3.028689467117374,0.25756242330078194,0.3302614746294221,0.09062016767195286,2.69842799248795,0.24152506442920244
Valle d'Aosta,2020-04-28 17:00:00,517.4665337358347,26.397991200249226,381.3871504647612,21.855099070510946,136.07938327107348,12.175667564206268,14.83868791228088,4.099755198319914,121.2406953587926,11.342182933672015,0.00044783203020415385,0.00024166663050780455,-3.0045686655553254,0.2537943384100942,3.0050164975855864,0.25396463731732066,0.32768007105163477,0.08984846263223292,2.677336426533955,0.2383270422620688
Valle d'Aosta,2020-04-29 17:00:00,517.4668686803736,26.39814859901646,378.4059578441957,21.780435070877115,139.0609108361779,12.422206787941697,15.16380664795531,4.188687977531707,123.8971041882226,11.573984735948601,0.00033494453896310006,0.0001840781667808737,-2.98119262056548,0.25028253093829655,2.9815275651044146,0.25041340157279146,0.3251187356744296,0.08908374438817245,2.656408829429992,0.235170519087681
Valle d'Aosta,2020-04-30 17:00:00,517.4671197476396,26.398268418024305,375.4479874153478,21.708141093610536,142.01913233229175,12.665227944643686,15.486383988483023,4.276860713234593,126.53274834380873,11.802652084060725,0.00025106726593548956,0.00014047626817260568,-2.9579704288478865,0.2468076336170558,2.9582214961138504,0.24690837684570857,0.3225773405277135,0.08832595866373337,2.635644155586135,0.23205518360470287
Valle d'Aosta,2020-05-01 17:00:00,517.4673083552788,26.398359800807366,372.5130789663851,21.6381381699209,144.95422938889365,12.904770838540006,15.806439739532475,4.364279997813319,129.1477896493612,12.028220319144582,0.0001886076391883762,0.00010740323997750448,-2.9349084489627444,0.24337151931987397,2.9350970566019043,0.24344920327367367,0.32005575104945194,0.08757504886625214,2.6150413055524524,0.22898070646502064
Valle d'Aosta,2020-05-02 17:00:00,517.4674503502791,26.398429626420707,369.6010679902072,21.570346841540676,147.86638236007198,13.140875234757155,16.123993567698022,4.450952384774711,131.74238879237396,12.250724740284939,0.0001419950003764825,8.227044924331946e-05,-2.9120109761778963,0.23997550187663702,2.9121529711783296,0.2400355067332417,0.317553828165547,0.08683095684575286,2.594599143012772,0.2259467458100898
Valle d'Aosta,2020-05-03 17:00:00,517.4675574834748,26.39848307966742,366.711787186456,21.50468773771142,150.75577029701884,13.373580806699948,16.43906499750055,4.536884385752484,134.31670529951828,12.470200558568466,0.00010713319568367297,6.313649185872057e-05,-2.8892808037512054,0.23662047575134662,2.8893879369468607,0.23666690358681727,0.3150714298025292,0.08609362345065293,2.5743165071443173,0.22295295138318888
Valle d'Aosta,2020-05-04 17:00:00,517.4676384871997,26.39852407547177,363.8450675565693,21.44108200430947,153.6225709306304,13.602927092607121,16.751673409490124,4.622082468175202,136.87089752114025,12.686682859145625,8.100372485841945e-05,4.8542805742417154e-05,-2.8667196298866884,0.23330702063782466,2.866800633611547,0.23334300421852427,0.31260841198957223,0.08536298893502087,2.5541922216219746,0.21999896758665807
Valle d'Aosta,2020-05-05 17:00:00,517.4676998646139,26.398555575257287,361.0007392031343,21.379451623291406,156.46696066147965,13.828953459557823,17.061838039152587,4.706553053452446,139.40512262232707,12.900206569796712,6.137741422662657e-05,3.739165296553119e-05,-2.844328353435003,0.2300354798843565,2.844389730849258,0.23006341566996408,0.31016462966246294,0.08463899325732925,2.53422510118682,0.21708443575582625
Valle d'Aosta,2020-05-06 17:00:00,517.4677464690925,26.398579823225788,358.17863191391916,21.319719650496552,159.28911455517343,14.051699073563922,17.369577976403257,4.790302515568845,141.91953657877016,13.110806434811751,4.660447859805572e-05,2.8855400420010857e-05,-2.8221072892151255,0.22680601937472972,2.8221538936937804,0.22682774360576885,0.3077399372506697,0.08392157629975248,2.514413956443093,0.2142089958502823
Valle d'Aosta,2020-05-07 17:00:00,517.4677819304238,26.398598523125408,355.3785755887798,21.261810392432544,162.08920634164394,14.271202874661977,17.674912165509692,4.873337180001461,144.41429417613426,13.318516993237015,3.546133132203977e-05,2.23089578358043e-05,-2.8000563251393373,0.22361867179756326,2.8000917864705173,0.22363559377892642,0.3053341891064356,0.08321067802914463,2.4947575973640994,0.21137228771076766
Veneto,2020-03-25 17:00:00,6374.918753301838,124.40214121566318,5702.554333963535,119.68190312787686,672.3644193383027,21.346252957323042,423.3349874431531,16.759498761797648,249.02943189514963,12.6415765361602,439.76300518874814,31.606667516714946,363.9417955962763,30.176018338392158,75.82120959247243,2.855579890632695,47.738651670982904,2.1194847527194742,28.08255792148961,1.5378124338954309
Veneto,2020-03-26 17:00:00,6791.238412127231,156.01192101571473,6038.244298862833,149.72433112324566,752.994113264398,24.187753717292907,474.1011634691551,18.90547384516377,278.892949795243,14.227978988260295,416.31965882539316,34.46928258889749,335.6899648992976,32.643932702702955,80.62969392609534,3.2057205643915463,50.76617602600197,2.3430452221071825,29.86351790009337,1.680506974908697
